location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,3.0219721539051014
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.9739852745693199
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,34.739979844393574
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,5.335478535389242
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,11.21253227863928
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,25.658093938266205
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,124.78683110488177
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,4.87074465876534
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,15.420498942853243
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.8270733609227666
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,1.377395468134479
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,27.56301389295064
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,3.058364849824637
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,3.321238255737266
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,21.757725499389142
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,42.02668461548652
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.499420365379824
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,19.066961430266222
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,63.432119162000724
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.6058649858842381
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,47.6853332842785
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.939091271387443
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.13775079171190327
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,5.6909650381735775
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.7334511752661887
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,7.104614821444995
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.1461793994860716
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.278212867259143
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,5.0828784284301705
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.691114788846251
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.8131044360114157
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.1766186776030143
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.970231339294076
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,14.004675732876407
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,7.369369688647736
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.3810952330313402
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,76.3020198353247
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,16.237758043603314
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,47.39321422690402
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.179452136074325
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,9.987734672582658
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,46.08473535727372
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,593.5816483686652
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,5.01504126974857
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,15.89587246446387
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,41.57931930110264
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,42.61911204548411
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.035730017704908544
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,4.928157056930936
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.249672995034728
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.979925217739449
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.0896777114040592
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.2765176496034476
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.2937036553583317
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.22607807921124212
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,7.726300050758813
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,10.95746176374733
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.2175143798206816
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,59.617082961745616
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,12.737732173375536
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,41.305038612646975
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.0629664293854284
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.155346391574326
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,37.740564426084
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,508.3722524565961
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.937060920233554
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,12.9394007821571
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,22.930792206651336
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,36.11310419650896
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.7474985543903747
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.913675424290999
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.0475434163122646
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.723757377175426
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.7468554916834234
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.881552522288284
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,7.650192488636591
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,46.889704461900344
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,9.468424846417546
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,32.86035459188111
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.0677221567527782
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.4673833699086543
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,30.63052861907926
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,400.06535697984964
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.5271802190183206
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,10.362008866108187
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,10.977200321411443
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,29.596904780450654
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.0964897166087537
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.7828002074487777
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.12559268976506854
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.4212648159672647
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,4.43664574910879
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,39.84009159679598
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,7.3502788487233595
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,24.101609506628396
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.2278156369042034
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,25.717271731138204
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,321.8264772810919
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.708851946068258
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,24.789481543843277
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.8506107141192693
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,85.95074527461637
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.435654118943071
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.3011493006401779
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,66.96379089368116
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,8.58739544542361
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,1.1256084221340859
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.3094661075217159
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,6.5370022732067214
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.91620325104363
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.700795514084601
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,11.135257335776798
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.935879169321733
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,9.931128122789973
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,13.52680972624437
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,6.94425790972805
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.130971007394629
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.409514200625813
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,13.55048238170287
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,20.613783371187264
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.4639807448254589
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,23.390473068561633
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.481698107494625
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,1.3679178675343944
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.5661179491807626
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.5755297405825273
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,89.87917101727466
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,1.1595876811671169
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,20.654538155195333
