location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,990.977468496918
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,9.536357031553726
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,32.096779315256946
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.072400767213187
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,56.11925557163716
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.753577182099661
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,96.18553770548183
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,9.607250623893808
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.851345695967239
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.0175787530141445
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,10.475256982985403
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,10.87336592490544
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.5386258326885245
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.822172457866706
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,17.03923906615736
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.236114893793446
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,7.979041544771484
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,12.53107711935076
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.035281361286347
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,6.623091079012606
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,8.282300456460538
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,9.503253428627
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,17.873107726529124
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.675194539391339
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,26.849091945578355
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.364121878388236
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.4829228746428245
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,8.463281171168944
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,3.276064460572293
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.5035783075794982
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,87.20219762219831
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.055907768922668084
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.158136257360993
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.8635733784716717
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,19.015700131728266
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,75.40230245589402
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,10.44940677652488
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.808873003624512
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.326616022355761
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,40.643108735013676
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,914.7899724022807
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,13.350705436115625
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,46.22145950320058
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,6.602799819857654
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,107.47004297060182
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.60096191146543
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.39024744432403
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.0719135175886736
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,119.31155317872941
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,17.146327580243867
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,9.534119474492552
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.5368319929443017
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,18.85258690132965
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,13.785040610001367
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.7113461388496463
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.0967758099555036
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,6.7653722571135635
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,21.00401504667227
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.0082616757776501
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.998853608858992
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,11.071258899339552
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,17.000543202073
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.411578260971398
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.665103957043115
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,10.634400086507055
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.5890246476886042
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.4633565471228587
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,18.36314885674592
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,27.433849400432262
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.158338766740287
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,39.04484879166494
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,9.774049769056884
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.9788404824789065
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,13.870367324733971
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,5.570670706397004
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,4.205105956822161
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,127.75070840581834
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.027154830612677
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.668587644870436
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.3391871434556735
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,28.656017733302615
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,94.49167684706956
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.2515801501799193
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,14.005957769034714
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,13.432888506339353
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.0430489718286011
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.6642797475666213
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.968508539850653
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,56.81286521968025
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1127.208149478043
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,12.20562491549748
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,41.810609213864915
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.23983156480526
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,91.0877811496767
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.696887386384272
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.9690883510009963
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.6346189408451511
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,113.39028318010692
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,14.773355538253345
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,8.447826054940174
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.240437852113145
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,16.256692889001
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,12.66765573101625
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.4063561057323287
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.727545321959932
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.065336594256095
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,19.63980715646441
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.7056161868053459
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,7.612455086115041
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,10.066019120257714
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,15.574191096541947
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.633418856610841
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,8.34220348399966
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,9.8206750789064
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.41002420624281966
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.2729089313393514
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,15.672385730667738
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,24.145547485341194
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.9113451448315057
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,36.331969255220734
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,8.197586670331487
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.685629886127043
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,11.872887977129682
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,4.859668857658035
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.4721534354571095
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,112.0181195314373
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.640104938428278
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.91161565936354
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.9353861420604848
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,25.40804928640982
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,89.09550538707734
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.2365668144962794
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,12.63566207069965
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,10.387786765525801
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.9161286261019262
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.7916025729388797
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.669677834208362
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,52.1465612252968
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1058.262226724051
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,11.142542533371188
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,36.03997111693306
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.114441774108547
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,69.19396157059438
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.054351847322475
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.6317666054565078
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.26896580086438676
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,108.16203989783352
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,12.625656902068387
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,7.516300768274018
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.9964477922088688
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,13.927408591686394
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,11.97212823873454
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.10321494678130039
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.428304597381704
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.60516348914009
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,18.500933566538
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.40318839322665756
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.25406498060807
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,9.282035330105927
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,14.440604596756737
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.325734655686567
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,7.920787656457645
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,9.153358056417678
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.2174663586579899
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.10087197609948853
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,12.943435563254338
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,21.230297303535004
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.7681344356670814
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,32.708530444462205
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.99838912106801
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.3293010953976445
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,10.884392014681836
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,4.3590039375589535
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.8779086387356028
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,97.26356683667505
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.0390139536084346
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.29964466793605
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.436669934444772
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,21.64793020104133
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,85.15331727312103
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,12.259680432511535
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,7.599901711667701
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.788157765019988
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.25330671010914974
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.2434566255035464
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,47.51411622678388
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,994.1985347520863
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,9.694332468179873
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,32.32557573035213
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,5.612190941759256
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,57.42306541492363
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,5.001916887949741
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.19143956039832516
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,101.38920226830501
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,10.106885030420093
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,6.801574326565162
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,1.617230924602848
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,11.354229245299823
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,10.873607402617761
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,1.8203596410223213
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,4.889395241913687
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,17.11171261624306
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.1047763497124638
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,4.7064947159091055
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,8.082893205840046
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,12.86787717674325
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,4.107355407570846
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,7.4728440240301275
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,8.349913511071847
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,11.20357939501826
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,18.514330810297643
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,2.394808088734148
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,29.416341894600503
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,4.604826555904115
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,2.126024860802604
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,8.795834552309444
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,3.384282828913107
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,1.8781642439483464
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,90.12927492541377
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.6459466192172314
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,5.352970515749342
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,1.176837267764551
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,19.644616605629654
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,78.14766982557182
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,10.455367755819553
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,5.8295160940448065
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.6448984643369521
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,1.8981406597658037
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,43.831936959674714
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,919.5199183693275
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,14.36007643243605
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,46.42680252961745
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,7.423846771396422
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,113.06807942829855
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,8.320271192086228
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,2.013269560447637
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,1.2777011385513117
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,119.37478880516849
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,17.178498283832845
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,10.092376217938947
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,3.165412361293345
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,19.314126356480372
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,13.886316805529878
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,0.785665211562498
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,3.235705512145405
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,6.914666322302315
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,21.012989212894524
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,1.532904984706275
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,9.564720981173783
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,11.449727936379709
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,17.05824682483312
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,8.429647427380582
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,9.715144848295678
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,11.197896500220914
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,1.0528893962011965
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,0.9383691703357703
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,19.600886034570642
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,0.229251516472433
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,28.296254263991756
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.4,3.6325512410823104
