location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.9,591.821757461793
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.9,167.36835361514767
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.9,134.8981675911841
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.9,449.9743752660928
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.9,60.15749132795942
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.9,441.90073259079446
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.9,25260.843134683324
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,401.3318776443076
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,53.8697837808426
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,525.9159599101221
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,321.3318428073264
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,1413.7527284709818
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,917.9846493156629
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,859.9599949493095
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,102.16826012645507
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,98.89289074325083
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,2034.294470119239
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,1124.4952192588703
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,186.18011310014117
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,95.10453380133144
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,663.7494523356639
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,613.4085590613693
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,175.633291322055
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,183.48418686449003
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,346.07420022590674
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,496.31650916335485
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,170.64613345143218
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,842.9047846177785
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,928.8410902603425
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,898.6823389666207
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,1106.0124424111257
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,325.1535375783702
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,507.8841786078908
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,105.6805245928943
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,160.4849328773082
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,273.2617893117726
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,188.51199527362837
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,2428.0326555965794
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,263.0159537521824
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,4598.7757329332235
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,1803.3653099388941
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,107.0259238711782
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,1393.693595978914
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,182.90035074430023
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,124.3803922080516
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,3106.5199534356425
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,269.7788412962805
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,486.20379058764814
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,36.174051043787244
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,766.5072649265451
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,2900.639660483524
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,272.6133480707819
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,36.53929755583324
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,835.9631834852972
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,197.7162623605736
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,182.5436388557323
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,669.1679004475761
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,79.28826812470774
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,484.92072481314153
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.9,34312.56006186609
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,436.34551621641236
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,60.39362267447719
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,610.3777105545765
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,348.7345341913729
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1537.1438355346468
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,987.5640591073859
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,935.2300377342516
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,112.68471290555311
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,107.5349342344061
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,2109.6872994885834
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1249.9793367379632
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,191.03857297803975
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,98.8327946182058
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,698.0985870410219
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,653.1790583809536
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,193.35699768554178
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,217.4019839481434
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,364.5350202377868
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,527.2526205607631
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,186.4149233694101
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,924.289258105386
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1035.2595748677054
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1019.7643619459266
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1188.1360115414943
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,375.0984290841877
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,599.6305123883704
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,117.00697064727966
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,188.74090399019934
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,307.4022125522363
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,208.89980052826903
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,2568.485920278847
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,279.7365838120824
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,4983.121328796935
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1959.1024770057493
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,122.80855582551008
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,1572.3182895551672
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,219.34122157239847
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,139.9765278447073
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,3437.614110941743
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,281.09231479900006
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,539.2783610536417
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,42.31808030875235
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,849.588206701944
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,3136.7992275756
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,303.6830969079592
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,44.03564702077553
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,934.9725167673141
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,219.25683467752484
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,220.3812315206292
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,761.1905001049984
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,83.84821766093805
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,492.6809564856144
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.9,37362.92191028215
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,233.74045010116882
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,30.21997143959088
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,231.62352904288306
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,178.01645332941246
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,878.5736027105982
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,513.5881610843105
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,417.5923237327767
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,56.1202372820344
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,64.72036291590987
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1423.5119825871452
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,595.400598653289
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,125.34867508262683
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,65.61541116887935
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,393.642026589313
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,351.96987391702316
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,92.04873845510858
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,87.19017267792883
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,201.07487926972996
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,362.11467238735594
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,88.15641774250298
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,403.850339627852
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,413.1139683105311
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,410.2782809204546
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,515.6888316254434
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,163.8220714433169
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,228.09403563761055
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,63.68011636379435
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,77.43741718425315
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,134.09521282033865
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,94.20308102518834
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1176.0912512824355
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,152.1460790189093
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,2461.8192232077477
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,995.0987837143879
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,51.93541410288799
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,670.7847645057894
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,92.9846304146644
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,78.32944070980636
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1416.137054270368
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,146.92919792780862
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,261.0382173172766
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,16.709760541036037
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,363.2257485296192
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,1718.1222609507963
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,142.4582410102608
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,18.72506928336412
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,395.6964279973914
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,123.02390052404057
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,82.09181068244487
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,278.2994304757813
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,45.06641057803682
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,380.7321870505041
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.95,17514.755773017252
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,398.3424194703272
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,44.55303408162132
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,378.5859645567961
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,277.3367798300055
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1366.001300511503
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,730.9732430371067
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,685.5304660110991
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,90.19560681463027
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,92.61866936835969
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,2006.1483162290378
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,914.7134258609854
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,162.52025812454085
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,97.60240250429544
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,667.889772106594
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,580.3727588894578
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,164.81982154067254
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,159.6142405986561
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,338.63919453041905
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,490.3037567513184
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,142.53302743591792
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,634.9554503209201
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,718.0747192358584
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,729.9237109880274
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,876.9927925518896
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,269.41067913718217
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,417.60867182258164
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,97.4073382341907
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,130.11671036961687
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,227.12090763165887
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,146.73755972697938
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1966.4975128370565
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,234.81781967213354
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,3713.963206922745
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1453.8376137764449
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,82.00783370136489
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,1164.6637375320931
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,143.06785117023253
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,124.12494064590766
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,2288.692993692778
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,237.85776585040958
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,431.9211260070463
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,25.59550413755609
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,615.1058516638798
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,2615.0808253602704
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,217.1732327561417
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,33.57631832795124
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,645.8685190489217
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,194.91137807858382
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,150.727591576901
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,469.56136077674523
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,68.29901628878972
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,509.9960427627086
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.95,27980.197752300082
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,490.3987885883971
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,60.83308813949315
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,592.8089571118521
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,385.35565194977494
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1722.6293407102476
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,933.3785245631569
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,881.0564668946183
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,115.13208130175303
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,113.63374186290227
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,2334.3683478735156
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1216.757167627266
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,201.52600950769008
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,114.90444219878134
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,824.690175132751
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,725.1401404703615
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,218.41265725688862
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,222.71496515960015
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,414.1604807051806
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,556.4162532531842
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,201.2453135213692
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,875.7931647320521
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1035.0579642410676
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1024.834291216625
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1123.6187866105076
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,383.6435882485146
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,577.2442814238525
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,120.80685572205357
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,183.066527794859
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,324.5754380261725
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,204.41697154218383
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,2440.569472791066
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,295.0238846839356
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,4616.587586469875
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1925.1609178227768
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,111.78501809427021
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,1628.4348357309493
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,238.09638570718386
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,156.34671721781064
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,3199.2842543007255
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,284.0387904254385
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,546.2926240138704
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,40.01002271806141
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,865.9758770691451
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,3180.7338894315462
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,291.4040179035209
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,46.07999897658094
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,883.056983602534
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,236.15693497797162
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,215.72897727735366
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,686.2792338542282
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,92.34158779255448
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,572.0246122687081
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.95,37204.39071476081
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,540.0086166801229
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,70.46553337071312
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,770.5960369346611
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,434.2616525451546
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1958.7236842983045
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1045.7517545870812
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,948.7439847436425
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,131.6085866876721
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,127.07529215310652
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,2556.925713002019
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1315.7656565456673
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,208.86657717771237
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,127.55629033509774
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,902.8579543587864
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,821.2325292965658
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,261.0840330585971
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,276.54902209694626
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,459.5744754908718
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,594.4802419104594
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,229.01165526894349
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,952.8252245325573
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1178.547429864312
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1202.496517078827
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1194.20929645752
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,444.88834522654963
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,717.025330362585
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,136.4243071081127
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,222.83125419561793
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,369.3516751459657
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,223.32503017718685
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,2572.2848618629123
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,330.66759665978566
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,5094.9149677077185
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,2054.8385621465013
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,128.83517026980334
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,1748.5626810750548
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,326.1033003271355
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,185.68329438136738
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,3536.131379686348
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,293.15054580691117
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,614.7147291636016
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,53.402818817411074
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,944.3237227054431
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.95,3467.8482899003147
