location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,6.520313837662876
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,38.791316399841165
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,5.848441693809097
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,6.791240437784514
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,1.5133631423788023
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,25.75523622619767
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,194.91651113245703
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,7.553557050169245
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,3.7789258124404284
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,17.19418229923658
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,3.331740487494358
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.24883524413884303
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,26.46516883283724
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,3.8809908878648134
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.13159929175368731
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,21.652553079461736
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,108.8356739508525
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,5.728892134507113
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,26.233401885985433
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,71.1324978045516
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,3.5627735472495417
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,16.217091220137984
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,54.28889503532373
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,8.63800927762245
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,14.1562648775448
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,9.254831887962741
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.7783706454590799
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,2.5658398739518895
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,3.7693991737177353
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,18.467629552961334
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,19.991560210667025
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,1.8342583604625446
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.7742952710817252
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,3.540122053092571
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,7.228528254161825
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.6560747459507933
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,9.426952879730583
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,44.18175149139873
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.4128652677891384
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,96.50056816993698
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,1.7272645912385445
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,19.267755125706977
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,51.04613953460776
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,15.69224714631846
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,1.0147451343868266
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,11.329139170237184
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,1.0262927726691042
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,47.46867146278019
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,729.6814881951502
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,2.908248976955144
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,20.622287958514356
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,37.919155679312034
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.44116446550620275
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,12.172244578757116
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,49.231658815821774
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,3.3885123660920318
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,8.703430960399466
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,6.363479986473863
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.7301010623365053
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,3.0258476899017905
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,14.592838246553962
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,12.944402388035794
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.43430456610531254
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,2.6488815441146474
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,3.5513125835745023
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,5.872533549310295
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,28.956715240353024
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,67.96421624348831
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.9278928452079228
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,13.681738495527847
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,42.25745108209921
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,9.060879294542035
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.18093197985758877
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,5.273907178039501
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.5041704803789443
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,38.45302610350582
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,547.3656847239056
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,1.1544708469002145
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,15.769748329554838
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,13.868739888277823
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,7.761305541308203
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,42.83161777251209
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,1.760525376967753
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,4.594108070104436
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,2.189109911759711
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,10.088687195985695
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,7.863063712940908
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.011963073646012007
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,1.3431412972072772
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,1.068826971530289
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,2.601410380043479
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,16.56066385809598
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,45.14454886848677
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,9.292726235297074
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,31.236194133237476
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,4.106392544460721
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,1.176378630401023
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,30.886346998597038
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,400.7757313336381
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.05098025855223109
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,12.648080295950596
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.3976225839861499
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,5.27947888599854
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,36.193933143661006
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,2.8458812891727754
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,1.6126288447283095
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,7.290180570467176
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,4.823173221765197
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.43087411335826664
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.1538579939517533
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,9.032674159718258
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,32.15177196207657
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,7.078508953073953
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,24.746556323496318
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,1.4314470663726364
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,26.805326545264652
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,326.0391138561129
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,9.431582269419765
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,33.31750828012678
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,85.19851351948651
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,6.028006215186225
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,17.888032055823214
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,72.34138962467829
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,15.850710883925908
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,1.2150478756561671
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,19.27005128977054
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,12.154073874458888
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,2.392977524567261
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,5.31029976042791
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,7.197994542388589
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,23.43813140916712
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,27.285239077087027
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,4.548454057127666
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,2.9507487760598905
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,7.447217278469468
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.13187463986068024
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,8.032181232090254
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,1.6578500584339748
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,15.283885045092894
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,59.471520195719506
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,3.12173655522544
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,2.1129797715451746
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,1.5522570584390958
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
