location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.025,7179.5249052784
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,115.16738571383974
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,196.97667471565322
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,79.88133147309729
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,577.9601663567262
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,34.92470558733125
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.484764641675413
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,2.226521946630411
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,774.6016699619362
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,163.45525828358902
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,2.844347926609479
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,39.754003129073084
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,195.7845645055251
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,102.2516308244288
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,49.98495996516138
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,63.725303477541
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,64.4544642086491
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,147.64694661110656
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,9.16227369106099
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,15.537464537634364
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,14.838493325539641
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,117.89771183540363
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,51.6098193751499
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,99.31811962268617
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,115.2945240933174
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,8.634057803727059
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,45.87830804459233
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,22.855044385706446
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,9.043247885966975
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,69.19310388294946
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,26.04570309027196
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,73.47317578190545
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,91.19836924278718
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.6660061717857313
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,226.8854501241205
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,112.33078296858983
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,50.84403840694284
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,242.41634685346511
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,99.71048040992667
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,14.783002828712766
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,141.50294607990097
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,409.8555840717895
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,19.96626002790112
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,2.8018290638856485
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,92.55006273973638
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,98.20861443400315
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,45.79753609299757
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,69.46429980485269
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.1807388722530179
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,66.48665457896354
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,6037.941793879873
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,89.16729807364423
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,176.7153815895059
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,64.76138704353386
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,428.5064119000372
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,28.69625194834786
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.2264475740140686
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.36178340794378977
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,613.0429865978566
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,136.1398949679126
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,1.7908675890095072
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,31.838155895574353
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,153.71955764863705
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,84.08440118813049
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,30.638288358308788
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,45.249017967086786
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,51.04504776583829
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,121.46968150216162
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,6.410852506631082
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,11.356312180573694
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,11.953890012757668
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,101.52688874780655
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,39.23453496282069
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,82.76881912943291
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,86.3112472955291
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,5.456638062656317
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,32.649390964110914
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,17.332417407659566
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,5.860412334846882
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,59.054837548319206
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,21.516960815022763
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,60.930020629169505
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,73.03499614710216
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.5034547918934759
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,190.16579424907815
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,90.57797616284608
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,26.41655304277682
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,189.28364902537885
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,80.9658900773901
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,10.648764849951032
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,117.4663393972206
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,333.4385234644988
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,15.001283070713432
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,1.917338053291491
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,76.99502961110845
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,77.76502277290646
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,35.39005994838351
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,48.76720557535119
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.8044799955283105
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,59.83727572093427
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,4971.926566929612
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,182.11941960413492
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,1.0271698917623917
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,262.81761264124873
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,113.63903330616968
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,961.5832509266421
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,58.06150752809409
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,9.15354532267906
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,9.425336345334605
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,1176.2226867138572
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,243.77439027519486
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,7.074443633561564
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,64.09945284916364
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,321.5476138743198
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,162.2966877516257
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,99.75332400538161
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,110.42135895817839
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,118.17681020491638
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,227.26599651119437
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,21.619956322816034
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,28.353241578075547
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,29.489147484803997
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,175.15533278199692
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,95.4780024933485
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,133.30652102322594
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,193.66825413343562
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,19.113140262787148
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,78.79115569936738
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,41.2623697278035
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,23.306901477354202
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,99.97221034724407
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,45.865547703505584
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,111.85313250280531
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,159.77984908291876
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,6.923318493165053
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,328.9460607046702
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,162.90376171340716
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,114.80284684815344
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,411.50733895073773
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,2.729775073269622
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,159.79336874770271
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,26.366647072892167
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,211.63218241534892
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,626.2047372105671
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,36.52783988513673
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,6.625004173285115
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,146.84312867677698
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,154.8634671978139
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,80.61850200790785
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,132.50497991196002
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,2.7913269298239483
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,92.11381146917343
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,9232.883346151888
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,156.32316190715846
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,0.3838157712824857
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,241.53051649971437
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,99.94402045373182
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,789.308944915675
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,47.460248070406706
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,6.298705890187378
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,6.0772174069881695
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,1007.9653096604457
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,209.6090991799751
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,5.146427483107836
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,54.07877095194351
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,265.95287897414
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,134.70997245667166
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,76.89324710112034
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,91.6414060725914
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,93.02795872522886
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,192.76280378226616
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,17.02591877331177
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,21.597094469989507
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,22.814774837838918
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,150.40198202548717
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,78.28833702021684
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,119.13889070304455
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,156.12571357227574
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,14.739417693155852
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,65.21920793571392
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,33.692625436910504
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,18.36672277659364
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,89.17645224066646
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,37.50796042883151
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,95.32037584790106
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,127.27722997639438
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,4.552944102100326
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,293.95708338451175
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,142.6576914393878
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,88.7792785938963
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,328.9565217384635
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,1.4689700863713029
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,132.78807906894863
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,20.939883577519478
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,181.52765085535287
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,530.0342381095805
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,29.533775443955793
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,5.167417040819175
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,124.40257563073037
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,131.51099620241868
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,66.4456098303309
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,105.2596093333229
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,2.2250756013285704
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,81.6632622015038
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,7882.318023847172
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,130.1370958091956
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.05312370381404021
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,219.1427568174483
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,86.95612790771767
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,622.1681853032028
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,37.8692176790403
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,3.7143454113180483
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,2.845174806335209
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,820.2911011608319
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,182.53141753137888
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,3.702888759783891
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,45.45597703359752
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,216.1469946606762
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,113.60568794054498
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,51.95006812252369
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,67.6842090335872
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,74.33601302174468
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,163.28015201816217
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,12.251019407128089
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,15.978511692460366
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,17.92293129707606
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,129.5135031607606
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,58.771088282998136
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,106.42803649505042
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,121.96125755978564
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,10.241118566431881
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,47.99301557196533
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,27.74713143790627
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,11.811750925264123
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,74.83156281979517
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,31.115240962012095
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,75.37386243009018
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,101.76709570421382
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,2.2621855593621105
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,252.2114091346118
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,123.35986400768569
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,59.259623551245966
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,261.5523038550883
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.44241478038688364
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,112.59492383743755
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,15.362036149751606
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,156.93013464666564
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,452.1715163207025
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,23.846235537495758
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,3.946678202752269
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,105.18675050902428
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,110.4437447295281
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,50.213907823830944
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,79.2499151132331
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,1.7947420598477632
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,70.80930988973668
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,6711.045299727114
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,102.29075562195135
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,194.99002707310513
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,71.43838415572435
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,444.13057192794287
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,31.744178760605646
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,2.726614434078692
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,0.6729163657752959
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,655.2094175985337
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,156.95447423130207
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,2.753438389987354
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,37.081873676771515
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,170.95138895845363
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,94.80089555043038
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,32.44694467088742
