location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,7.031399793345658
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,1.1734908313154657
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,1.826659399317036
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,12.736344147807513
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,108.42622770583512
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,10.327483209377991
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,18.43852178468562
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,3.3632775801164168
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,10.314327556580281
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,44.82417885477334
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,8.417837620858679
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.042132743607005585
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,30.745835460127825
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,56.12139202488249
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,1.7821853217418977
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,6.771163241516059
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,57.45911213723539
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,3.1912001662067695
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,1.6887479198623292
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.7175245670372767
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,3.631829070807369
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,4.0607118824891675
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,8.719547057881734
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,8.744580997742663
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.464783150576631
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,1.4548335309033544
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,6.807953271333044
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,4.32966797969551
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,21.980628535819882
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,34.019899954747444
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,12.478835112729785
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,33.54361735866768
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,12.692536217273336
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,6.254705535688437
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,29.826172778327848
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,585.3939746709543
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,4.907324775876089
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,24.20957972304372
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,33.179272973995424
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.7046869892310978
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,4.181728554323049
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,48.0725922473664
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.8499603234915163
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,1.4835283434775464
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,3.670243168493772
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,6.868621292295811
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,6.002846045808886
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.13944141431005713
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.013506526205333895
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,4.256227273404362
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,1.055991558793842
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,12.958596364053538
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,26.830042082655076
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,8.42870673092568
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,29.63474190997948
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,7.407294096772567
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.6600272822957776
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,24.221575673605752
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,436.36373065126503
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,2.351309544588585
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,19.132985081326797
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,12.189831390733872
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,1.582174975670652
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,39.66466008747426
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0740516564862267
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,2.739783962876759
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,4.204698152223868
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,2.658888998741295
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,1.0596792594988798
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,5.318092340362885
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,21.2158859571017
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,5.724527410565596
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,23.315200574596645
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,2.5824262312926543
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,18.66467363248972
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,310.5261549943676
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,1.085555142637193
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,16.112678473044582
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,2.9945904186280705
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.06717889819480391
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,35.02368103208773
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,2.5223813667956065
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,1.8135825773582817
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.515274769030673
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.22690564410613628
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.45822648314295933
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,17.51882686779795
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,3.900277298123541
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,18.91887598529707
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.11804457903921593
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,16.438267371076293
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,245.12051739635385
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,11.95021234462666
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.3730229727075421
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,35.85158200855774
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,72.20361285440529
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,4.406707149794549
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,8.847025988063509
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,69.6946978409622
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,8.276326822154322
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.9304237253774535
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,3.2158843475998222
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,3.80699996665774
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,2.1108177400714787
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,6.159581693406993
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,7.390497408488998
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,12.933177233352058
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,15.183998252317926
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,1.7295697602841265
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,2.2696025018692603
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,5.517104382570692
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,8.10510215725781
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,8.908439528064964
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,31.6020123273586
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,2.4566908256199804
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,45.14248821215907
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.03153745480135472
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,15.469692078921266
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,49.52979294929813
