location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,3.3673750395515136
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,48.9875834366324
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,5.174937909820837
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,19.410017126124462
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.5636324730518519
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,21.629106567821214
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.025,210.58339963695028
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,7.626837901148762
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,24.49038557208334
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,2.1249534220290784
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,41.8105294414251
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,3.0757907250622316
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,12.261497993483285
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,17.621155571116706
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.025,130.25411183203872
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,5.654279900714484
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,22.663532849090068
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,54.03452256303827
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,2.146045091564159
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,63.419583911726
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,8.21048659630045
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,2.330214800788757
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,6.791735222316256
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.8896093942080581
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,4.921058972885197
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,3.0272866201032684
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,3.502264296263624
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.538150616979838
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,11.77871093769525
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,11.05209858580109
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.9831887234641865
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,16.765101492242547
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.24032119023020826
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.40493404225748586
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,97.61720962906072
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,15.542148821433754
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,55.96808884082954
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,1.3854116169999737
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,10.956812844674806
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,38.61531731068888
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.05,702.7192344517763
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,4.017880164499697
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,19.054202694572506
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,33.56132705940645
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.6413009690836916
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,58.00693692086886
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,2.413144475376496
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,1.6328675335085692
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,5.807714159089712
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,3.5502955087809243
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,1.47256752176223
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,2.654732297533456
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,9.666485943073889
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,7.301104089801338
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.4758307111146511
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,10.197955868307979
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,74.60659116944937
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,12.298804305702427
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,48.75796747615655
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.4762732518357961
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,6.603684482628668
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,32.339883058858874
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.05,596.2646088376863
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,2.1380117629040476
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,15.209751846895886
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,16.18889946175913
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,48.53585766183108
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,4.253598428415696
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,1.1704351990435264
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,1.5902981590533967
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,7.478113286074618
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,3.6268144575680448
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,3.6343050763264015
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,56.372344422080246
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,8.907846229688737
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,38.97660640258641
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,2.8550607385701143
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,25.355729973852952
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.05,468.7908867268173
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.7775731561148473
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,11.986129709986738
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,4.924102860167785
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,42.37406490637562
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,3.172662648476958
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.6830421042205324
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,6.239645450530265
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,1.1511928896795303
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,48.87658381894701
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,6.588590638641009
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,31.860478684791705
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.574122619112505
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,22.071549838588602
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.05,382.0046358727061
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,9.706672844838224
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.43897524837167273
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,28.9405448567603
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,80.02105990209068
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,5.49792179977428
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.7180242071903415
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,86.08079437445272
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,6.227833643702203
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.16525965182601987
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.47361734267035666
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,16.544476400380603
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,8.219469577703252
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.7795100517186909
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,10.307717042259789
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,4.8069373640805155
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,10.542912034015036
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,11.487265256293886
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,3.1792623242323192
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,6.751602889784411
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,3.1624188171370315
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,15.162619495018022
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,18.370871215346757
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,2.364702402192916
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,31.708395575686296
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,6.252269339833993
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,3.0865598223496775
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,2.8208612208066466
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,107.11812912529113
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.0
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.03310782996810529
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.1,0.357755400988047
