location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,7.1522412200402385
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.33578455903743304
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,15.47519449367525
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,45.9671618797493
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,4.170902026274462
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,6.009975219615399
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,14.539293754802646
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,176.8093169675935
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,10.965812196073486
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,2.215720537236841
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,21.09136980466818
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,2.020112725228006
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,4.164757429987358
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,7.759643081119014
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,28.780158692028873
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,2.276691490648738
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,1.7690010176410433
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,11.951452714975888
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,106.44447585493633
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,7.444675949364697
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.6543083204257316
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,33.84103498235917
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,86.59389686151621
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,4.231855117595
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,14.165524291036933
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,68.31717409825738
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,8.873373434638177
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.2592856483293715
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.6441762616857044
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,7.6994058790434945
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,3.0052854422108575
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,6.1625830449004475
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,5.274694138998602
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,16.019961919531944
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,27.94967670796612
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.868608407366103
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.805913235301996
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,7.429120287493427
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.1313282960652746
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,8.916372603744556
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,13.33937248186013
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,58.49367339509847
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.8381183445225384
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.3247456153405035
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,119.22822843689674
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,3.673216836787188
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,19.333402494426213
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,47.377863713146645
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,10.151261706733075
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,9.232920993426145
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.9881271809503083
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,30.299805264656733
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,818.0066909773857
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.104449626144619
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,1.0419477234090113
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,23.82580804009877
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,40.57105333656841
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,10.510764342305116
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,55.36437315549545
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,3.2062146836179046
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.745924362827729
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,1.6859758581714428
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,3.7458705261084053
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,12.827964433874154
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,18.71362675509121
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,3.874845331376604
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,5.0105800843617665
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,5.771342196233835
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,39.2032988618471
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.4330875467091199
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,78.41331832263737
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,2.3535914433809535
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,11.52372139484902
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,37.738337494632546
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.619450906007437
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,2.143896066676195
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.49064055862501094
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,23.6435703504793
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,533.0511374096184
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,2.1806298018044976
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.36188687112810336
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,17.869957710034903
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,7.770487360287368
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,6.40421983616846
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,47.26767927041431
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,2.3307259449229094
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,2.6500986560719566
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,9.173501162930794
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,11.605103473821956
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,1.6041810918199346
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,2.066679249578191
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.9346656775943858
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,25.09017495590804
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,47.229714240832244
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.9992065039070652
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,7.097254106672284
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,28.881812244163378
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.47567642365820517
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,17.902582715439486
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,377.8285644849173
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.7685856733369126
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.013781599402058189
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,14.632778470662247
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,4.101299449444944
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,40.4301212877276
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.46697508622356143
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,1.8814037207964682
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,6.2209872380461855
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,8.140501948016379
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.01562107936990837
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.14917363337573278
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,16.946499665463524
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,30.171534965904186
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.331071775834644
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,5.006042399469516
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,22.510807823780812
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,15.01545566560428
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,294.0574198640266
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,12.154796043501326
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,2.1746419162379445
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,39.92284586248649
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,2.0482160112294623
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,98.0988571497718
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,7.657078440515058
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,17.514739205210645
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,91.7591386613157
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,16.346165432619927
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,4.346612207046427
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,10.159731475747646
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,13.417781645947121
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,4.230360822900504
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,11.326856199884295
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,10.25626290367156
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,22.661614380079335
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,36.18575566920649
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,4.849819715716439
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,3.7803625800618033
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,13.8776901466999
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,1.359606399973974
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.12935850069738336
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,11.21539022144782
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.5370065973936029
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,20.086634755503166
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.49623036221855515
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,76.33623193374214
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,6.68749800717871
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,2.5525720676884553
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,6.4574679080196775
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,2.3138171792493787
