location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,4.5623792450485485
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,85.11428014408229
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,99.40743034946283
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,17.965014101013796
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,12.236957335551796
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,61.57406173201086
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,95.92041092044072
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,4.3164954997751375
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,25.66505492927433
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,53.275895185940406
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,41.03979710735669
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,27.60153582477036
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,47.729806870327536
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,49.205307529765854
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,5.87630788245536
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,5.934271229843905
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,41.642326813580574
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,2.418738075664697
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,67.70757890346549
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,9.039874903690881
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,124.89467269220347
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,75.5100620836726
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,2.3888034612786195
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,38.891968370608495
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,38.691787688597195
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,16.69905236731356
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,92.63115575322196
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,2.3087571031413496
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,76.78459118019039
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,2.3430142421064755
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,68.57398060107516
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,722.5499529746533
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,9.582298626865844
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,1.9078533300425324
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,115.31787856117688
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,27.68751349361291
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,13.38103903557362
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,27.89954300041454
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,3.7628047783023635
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,148.73944358389386
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.3,4681.963360666538
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,93.76237148778506
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,31.162179621370132
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,210.69888859758478
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,28.996931607904454
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,458.28489214891994
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,89.68056624881108
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,9.31658887766146
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,1.7237995906015386
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,0.0
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,701.5721333561409
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,174.0644204088278
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,16.6350880047935
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,5.769928594899746
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,92.92577397658502
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,104.0668107261483
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,20.525330095845806
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,14.574078138182857
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,64.87221440417403
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,100.15060941322098
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,5.64964557638499
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,27.835741034165817
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,59.16802903174273
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,48.07661458001022
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,29.964982164426647
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,51.022011374083284
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,54.49671005396587
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,7.071918735851203
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,7.122715237804327
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,42.8094196301457
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,3.1769195670064785
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,78.89294996990941
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,10.888008867385267
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,137.42321896807456
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,82.9308878236114
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,2.6266093883405137
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,41.87106264210195
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,45.94586060634646
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,20.839848846725676
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,103.97531405456662
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,3.090141025969173
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,84.30837183213325
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,3.0739587370659724
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,77.14973572846726
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,743.5647047114421
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,10.674811741080491
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,2.5621920939369773
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,122.04332672316816
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,30.185462017432314
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,16.052396612790066
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,31.139469062057188
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,4.439083190462836
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,146.51974005749378
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.3,4919.539536291434
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,95.95620562376126
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,31.162179621370132
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,229.67467972129796
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,32.393531534487856
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,492.85846739234944
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,97.50604316807095
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,11.894869653096215
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,2.2018028815572803
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,0.0
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,728.9749907263005
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,190.36545970024886
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,16.66478614654726
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,6.15359117929618
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,99.56097827223766
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,113.4163926952036
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,22.981627072575993
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,14.993058455986706
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,71.19556979167295
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,106.04957269939912
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,6.033485449846726
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,32.60762847422097
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,59.37456204447502
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,52.64487950580536
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,35.38781654661417
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,53.88779389239722
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,62.963270558065176
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,7.12533758142542
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,7.285148427329565
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,48.67866978547391
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,3.448988301664648
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,79.6232802797568
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,11.298785615198772
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,151.7516833220761
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,85.80924363241172
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,3.126469302145743
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,50.78793465500681
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,49.51284372877787
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,21.37739546953455
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,115.60595493588234
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,3.1097629508134017
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,87.72184682905743
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,3.381392440683323
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,76.48233709925867
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,747.3068027723548
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,10.199678088440765
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,2.5812707993229136
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,133.37349335419708
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,36.11312111049403
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,16.53297740181179
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,36.25944705571748
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,4.4568795001007455
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,144.53527177456152
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.3,5293.734583533639
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,80.01021311723932
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,33.42952963044498
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,156.6429982111993
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,24.23529114712281
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,342.26029679064527
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,76.90080339867595
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,7.561816369378487
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,1.2226073975716218
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,3.769051737378959e-16
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,631.9253810161556
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,146.1416625179728
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,16.718691479598363
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,4.0180308609860305
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,72.84012194340019
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,80.4281194238623
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,15.3574763425514
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,11.733367363913432
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,49.804815164874086
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,84.04599333980555
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,3.775562718485923
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,22.04291514639881
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,46.77180297708482
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,37.540132959118814
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,23.226301723528778
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,42.94480956256375
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,41.80841512071999
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,5.210079022214624
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,5.243538167544306
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,33.55063735390205
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,1.9394568199690712
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,55.96506403913569
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,7.771851788576519
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,107.40929770956674
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,64.79634495698288
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,2.0860479877980933
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,32.07280581352715
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,37.83258817292188
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,15.361727711082354
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,90.5073470180234
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,1.9712864924081777
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,72.5154779946973
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,3.0014251590142513
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,61.5375909170234
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,633.9727236403554
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,7.743571710605241
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,1.808619544830088
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,100.05508712512977
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,23.30616703979326
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,12.624521886774017
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,23.110178220523768
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,3.6890055884258106
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,159.56229379941567
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.35,3935.075335741066
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,97.23864952110944
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,34.05759715168782
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,202.5061469915631
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,27.42135180132175
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,426.97324222912187
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,100.88011031194951
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,9.013842901901116
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,1.6611789226500864
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,3.769051737378959e-16
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,737.068674000108
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,170.69348142895342
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,17.849860269669605
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,5.143897001093888
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,94.3869340402566
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,103.94929132359312
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,19.618047122127965
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,14.08421410279432
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,62.05883382540258
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,105.75923495771447
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,5.0200664640748585
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,26.715797219220754
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,62.63201477095102
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,47.4502433115069
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,29.481523227704457
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,51.9679894537307
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,50.68815278076237
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,6.001790166191313
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,5.974742495329692
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,42.31232789070829
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,2.715728785214675
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,68.26917271966445
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,9.134472553396463
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,127.20559387833315
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,81.18307072091172
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,2.4005124504155417
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,39.11584775512478
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,46.302928605443554
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,19.87969046422561
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,98.08507003213674
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,2.660641680404476
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,84.88776439710057
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,3.4693163177120248
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,74.63364199972463
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,762.5025108883576
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,10.014591525264205
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,2.3305379388413208
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,116.07373133241812
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,27.965325513837907
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,15.426036551514594
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,28.542484277320714
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,4.513908433869999
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,163.63116009680115
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.35,4819.798666702449
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,109.07534815595953
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,33.39394135579774
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,228.1227011158513
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,33.08088417955625
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,519.633857836952
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,110.50607501348445
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,10.568818554196511
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,2.186951723020068
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,3.769051737378959e-16
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,771.2532564735052
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,190.02922246566848
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,17.727534435501354
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,7.495835123969558
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,116.66144381484523
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,125.67348263352665
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,26.58136071793605
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,18.282859351035086
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,74.93797472935925
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,117.96664810810537
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,7.107734172829458
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,31.91307398502501
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,72.68197975212146
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,57.80595035822588
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,38.16738089081641
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,61.62891283778939
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,66.39532366517633
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,8.246295199683466
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,8.737402752446647
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,50.8897200882808
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,4.137719690160779
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,87.00564484722433
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,13.005140621836425
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.35,165.01248938819586
