location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,68.56524867953432
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.4525614682741486
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,75.44803522076032
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,66.42635135279315
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.46702236062857
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,10.309933002583167
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,16.483257169044695
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.7047923566812417
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.26931535523593114
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,180.10324375002187
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.22924618754197
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.5839467128852736
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.1217405398657771
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.728091368683698
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.7395854467998224
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.420845363260472
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.0666616935319535
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.7162904156703118
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.9820564789064672
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.720757392480975
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.503312697846699
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.3418368894100703
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.7097084663376924
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.125943922845829
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,14.036379052071492
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.963877007463616
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.72155377302501
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,34.8002025976983
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.366176192077255
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.47714713206246656
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,14.136199647574928
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,103.40118694113936
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,21.617770188357035
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.9165100382040005
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.9279262812084146
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,96.64841749426617
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,709.1154638092247
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,8.46702236062857
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,10.309933002583167
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,16.483257169044695
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.7047923566812417
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.2747103603431175
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,180.10324375002187
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,17.22924618754197
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.5839467128852736
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.1217405398657771
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,11.728091368683698
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.7395854467998224
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,12.420845363260472
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.0666616935319535
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.7162904156703118
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.9820564789064672
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,9.720757392480975
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,6.503312697846699
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,2.3531919005769812
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.7097084663376924
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,6.125943922845829
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,14.075801242192002
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,8.963877007463616
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,6.72155377302501
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,35.13414573018907
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,11.366176192077255
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.47714713206246656
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,14.136199647574928
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,103.40118694113936
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,21.617770188357035
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.9165100382040005
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.9279262812084146
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,96.64841749426617
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,709.1154638092247
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,8.469635679213054
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,10.04056041467733
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,16.540363346531613
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.7047923566812417
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.3027510413922166
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,179.4780217861452
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,17.260902561009246
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.5030080969953965
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.19761852920522982
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,11.728091368683698
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.7395854467998224
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,12.423391715539182
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.0666616935319535
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.6691728764425402
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.0496676675771477
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,9.612029270941369
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,6.53251855030121
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,2.044126905773665
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.6350771467899902
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,6.125943922845829
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,14.075801242192002
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,8.963877007463616
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,6.901945021528035
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,37.2120863018026
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,11.389903061168654
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.5582104767263509
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,14.136199647574928
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,103.40118694113936
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,21.689583875761375
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.9448045684420263
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.9279262812084146
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,94.63145598809209
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,709.1154638092247
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,8.469635679213054
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,9.82474731319199
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,16.540363346531613
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.7047923566812417
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.2816606409541676
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,176.95353491969652
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,17.260902561009246
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.3084683040552116
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.19761852920522982
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,11.728091368683698
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.7395854467998224
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,12.423391715539182
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.0666616935319535
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.6691728764425402
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.0496676675771477
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,9.612029270941369
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,6.53251855030121
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,2.044126905773665
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.6350771467899902
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,6.125943922845829
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,14.075801242192002
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,8.963877007463616
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,6.901945021528035
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,38.02547896418656
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,11.389903061168654
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.5599253854263346
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,14.136199647574928
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,103.40118694113936
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,21.689583875761375
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.9448045684420263
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.9279262812084146
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,89.5819083012995
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,709.1154638092247
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,25.349705626840834
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,17.056231821224987
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,33.84142764022227
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,12.034526146761502
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,39.996312515894196
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,9.91033415204112
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,6.390898307533195
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.3423367665708675
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,266.5120838335928
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,33.55416769468084
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,9.139620819098184
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,2.287352605373067
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,21.416701335864882
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,27.80361919607141
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,3.3268961818789307
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,3.8276926352069927
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,17.76271564569829
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,27.39438577116384
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,9.80545477204182
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,14.513524915750532
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,17.495272146688233
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,2.677627059604286
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,18.84744064098449
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,19.968842997301042
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,2.3560047454278292
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,7.866698737963753
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.3054627212666579
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,21.905800485954746
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,1.480972222202343
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,42.24196427785783
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,18.993166734770792
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,15.8098302840397
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,11.079665598631383
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,6.135423397340955
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,36.47379031430067
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
