location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.08995367930036786
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,52.93080846636689
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.2487607971482846
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.933726450680311
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.1697413549314892
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.08995367930036786
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,52.52450526084354
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,9.65474851878989
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.539063480940765
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,16.524412045826452
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.411281843086865
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.5773063867889248
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,105.0710585959397
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.389600608365502
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.8708375265188126
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.29898631043587315
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.8907026574852384
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,8.949987921884096
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.020736840964772
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.368563284762006
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.711634256851324
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.2267213495309026
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.1359049712272016
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,9.995647201431064
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,6.306899568521996
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.3431940897695704
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,8.510688311176477
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.081948037091109
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.8114983831776006
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.2645140490763183
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.0615707160172483
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.520945488876825
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,40.42555824883341
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.9609592338953705
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.7492620673224741
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.349495272073044
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,91.75146013634601
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,22.181756299596866
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.523469963782454
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.3111569738462736
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,93.75820025452286
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,600.055101591822
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,9.65474851878989
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,3.539063480940765
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,16.524412045826452
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,4.457569085290198
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.5773063867889248
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,105.0710585959397
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,10.389600608365502
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.8009381373870511
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.21086787482327837
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.9590492856332986
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,8.984411006478608
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,3.020736840964772
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,12.368563284762006
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.711634256851324
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.2704306720570147
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.192896959789855
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,9.995647201431064
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,6.306899568521996
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.5914788122482766
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,8.629805859984566
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,4.081948037091109
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.8114983831776006
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.2645140490763183
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,3.128811721255677
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,11.572069418801302
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,40.97904432334016
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,5.9609592338953705
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.7494457477876013
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,12.454343162283068
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,91.75146013634601
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,22.181756299596866
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,7.523469963782454
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.3161485448767398
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,93.32030090520726
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,600.055101591822
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,9.672765792955193
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,3.441565016334505
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,16.67576217474175
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,4.487815434421511
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.5774287786843969
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,105.22698918872692
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,10.1630255329619
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.746760163184147
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.179466615511969
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.9992335726918484
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,9.019028497841045
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,3.0359251477906932
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.466385635448374
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.7009641623197695
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.29330299163656676
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.2264077490536869
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,9.996462540301378
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,6.306899568521996
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.490944982873859
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,8.724868103752485
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,4.140573837011178
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.596341670217633
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.2645140490763183
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,3.168347380585217
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,11.407501594860426
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,42.03168329696096
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,5.919227622426357
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.7686431649808297
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.538010546834837
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,92.21728832712434
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,22.181756299596866
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,7.440383326226538
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.3507412777168728
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,93.28206555198679
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,601.86175125569
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,9.672765792955193
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,3.4131872697079007
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,16.483565164300735
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,4.508840564847696
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.5774287786843969
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,105.22698918872692
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,10.1630255329619
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.6429511477613191
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.17174238875356107
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.9590492856332986
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,9.019028497841045
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,3.0359251477906932
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.466385635448374
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.7009641623197695
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.29330299163656676
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.192896959789855
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,9.996462540301378
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,6.306899568521996
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.490944982873859
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,8.724868103752485
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,4.140573837011178
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.596341670217633
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.2645140490763183
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,3.128811721255677
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,11.407501594860426
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,43.790787737233856
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,5.919227622426357
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.7686431649808297
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.538010546834837
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,92.21728832712434
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,22.181756299596866
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,7.440383326226538
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.3507412777168728
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,91.49554051889587
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,603.9722551558493
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,27.12828679096104
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,14.12839595355164
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,39.68690522889576
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,10.666274358159624
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,52.46038266939454
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,12.14330835650162
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,1.9971924725175476
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,0.07830915418328928
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,1.1452230006345048
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,205.83546854389533
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,25.020132881968273
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,6.615252715286636
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,1.0303319513117335
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,16.310306375884995
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,21.71499619256501
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,1.4260952164137564
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,2.9234034401234403
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,17.683299392338807
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,33.888288536425115
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,3.2839105474148185
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,6.945359544012895
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,19.496618757036188
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,12.404838479176979
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,3.8779433109468133
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,14.931980787003797
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,15.998434553736967
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,0.0
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,2.579001191399521
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,3.403667264039061
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,0.028009055877160276
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,30.358081438499042
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,1.3780084120501348
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,33.32792542738365
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,15.253822078381788
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,0.6268263352390999
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,16.207734632987204
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,15.38913472029243
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,10.390744341041758
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,41.84530774250893
