location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.364245108171114
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.717477851692919
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.6181437210662855
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,19.76571543373661
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,12.326557091146054
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.5016219906213298
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.3385973720753876
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.1694732593208066
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,17.22923420539508
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.305847945414967
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.8278032842537464
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.887941648976097
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.364245108171114
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.717477851692919
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.6181437210662855
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,19.76571543373661
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,12.326557091146054
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,12.659396102707877
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.400594640281133
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.925599378607308
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,12.092833908286616
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.3148508478044785
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,75.58661958789197
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,12.805404880179443
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.5994413551861655
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.404087025134219
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.455530155397802
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.946825371690833
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.572255156344764
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.015440703664642
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.109068261926451
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.939473197195128
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.5037992278802843
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.106401297864746
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.68861465450079
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.8721804059465335
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.786912083172222
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.754838250353149
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,20.38953740733703
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.423662227209439
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,20.027256138591188
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,103.3287546210754
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.859683219787577
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.8921663496467027
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.09236230157880995
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,28.84493782396214
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.05,649.8826971050904
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,12.659396102707877
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,6.400594640281133
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,5.925599378607308
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,12.092833908286616
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.3148508478044785
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,75.78219878485899
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,12.805404880179443
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,6.706987771788411
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,8.404087025134219
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.455530155397802
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,9.946825371690833
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,3.572255156344764
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,6.015440703664642
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,10.109068261926451
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.939473197195128
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.4968488062688792
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,1.106401297864746
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,8.68861465450079
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.8721804059465335
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,6.786912083172222
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,5.754838250353149
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,20.392966146118884
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,14.423662227209439
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,20.027256138591188
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,103.3287546210754
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,16.89085931294481
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.8921663496467027
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.09236230157880995
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,28.84493782396214
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.05,649.8826971050904
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,12.659396102707877
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.400594640281133
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,5.925599378607308
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,12.092833908286616
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.3148508478044785
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,75.78219878485899
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,12.805404880179443
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.706987771788411
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,8.404087025134219
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.455530155397802
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,9.946825371690833
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,3.572255156344764
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.015440703664642
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,10.109068261926451
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.939473197195128
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.4976745144309371
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,1.106401297864746
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,8.68861465450079
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.8721804059465335
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,6.786912083172222
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,5.754838250353149
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,20.410336043323557
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,14.423662227209439
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,20.027256138591188
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,103.3287546210754
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,16.89085931294481
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.8921663496467027
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.09236230157880995
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,28.84493782396214
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.05,649.8826971050904
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,12.659396102707877
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,6.400594640281133
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,5.925599378607308
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,12.092833908286616
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.3148508478044785
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,75.78219878485899
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,12.805404880179443
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,6.706987771788411
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,8.404087025134219
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.455530155397802
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,9.946825371690833
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,3.572255156344764
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,6.015440703664642
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,10.109068261926451
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.939473197195128
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.4976745144309371
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,1.106401297864746
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,8.68861465450079
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.8721804059465335
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,6.786912083172222
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,5.754838250353149
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,20.410336043323557
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,14.423662227209439
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,20.027256138591188
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,103.3287546210754
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,16.89085931294481
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.8921663496467027
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.09236230157880995
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,28.84493782396214
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.05,649.8826971050904
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,18.69970458594871
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,3.652100054122691
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,12.399513006950844
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,9.08235503888806
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,48.900094568535934
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,6.149570222764939
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,1.3573778251391517
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,161.4786236936285
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,19.738485537629025
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,6.739433283099296
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.9953941734212949
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,16.808648700890377
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,14.321782557595533
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.586342107395329
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,14.974824979248629
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,19.12847086965454
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,3.6214851558246086
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,11.19281138365119
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,16.30191277532855
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,3.7777337789790466
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,16.541401377157033
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,18.754184212599093
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,1.864500509635743
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.3244596265516653
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,6.503094788825858
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.6749538333309517
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,16.757545887041058
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,16.714147096466288
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.9134240274405114
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,10.89071322097292
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,15.927331208191786
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,2.8801668052391394
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.1,48.2486647321722
