location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,3.175475026366645
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,49.01859550936037
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,33.864625952875876
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,3.516360151016203
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,8.240067627609532
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.3068996680932693
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,2.4905210935799165
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,34.46662093119915
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,31.78132197992869
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,4.917874167819947
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,32.34269023367649
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,108.25024939195794
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,8.426815419535764
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,57.531602380193156
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,7.221010326877669
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,3.73332935984884
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.4077611465865707
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,7.304649303954358
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,10.60622797909004
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,4.8967218786195605
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,9.38277193774921
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,7.18044678072261
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,14.74525207803682
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,11.072168874705522
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.8263774149489818
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,25.31371064059104
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.26143002474627375
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,1.8114871434398785
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,113.258186710198
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,15.40891477790935
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,54.36218596622454
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.6464958579380022
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.3811414305642034
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,12.981149853717186
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.31254671407147344
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,65.37642486632133
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,741.5475877213366
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,22.97275542641655
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,73.57515095147372
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.9204630905524993
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,21.764096488953825
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,5.11893685996163
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,1.1838346854135342
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,3.819971468479869
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,2.842738673195662
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,3.2723077036280634
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,10.087800408368366
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,2.518402345302115
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.7785684382533996
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,7.947653394281107
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,79.32329094680749
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,7.381030584876698
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,32.49052974335396
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.5302883385033935
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,6.639085288406529
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,52.93653226425138
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,377.1135022717936
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,16.187010132018308
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,51.69127021143049
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,3.3590888590259715
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,3.0048981825440984
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.6443249924553336
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,5.801469863763105
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,56.63278988230828
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,2.872445651163351
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,18.286880987071203
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,2.514666994071707
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,43.12418985241252
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,159.42459693209614
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,10.579827356564543
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,23.583958405687927
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,3.221945874971228
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,4.588197466123017
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,35.52386423443674
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,37.97228184622921
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,6.032736406920842
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0685191609534577
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,37.286941172418096
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,114.49081754727425
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,9.173075708637532
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,59.091410164929634
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,7.5987934300286195
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,4.205584144406047
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.948887231813126
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.7695724397009338
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,7.550713173762361
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.39443102706033895
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.4152479621097146
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,16.07330641210945
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,5.557436694601712
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,9.733859245027972
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,7.573595754966958
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,15.889206794182991
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,12.55109433230425
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.889828623529387
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,27.60563077659918
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.8061219536162316
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,3.32322431105821
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,114.93639934960257
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.6073029609464338
