location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,54.696467272328796
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,2.1948167934117633
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,20.81616533068987
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,7.83755722769795
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.8077374268385406
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,41.693908868949435
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,18.097413604653322
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.4422996374151613
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,28.375041142958207
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.4483447878938847
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,53.88926006579413
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,62.92451949663277
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.150715449652647
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,4.50148929957091
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.6394127959870075
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,9.787100270169551
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.9028550497055534
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.9491239205521395
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,7.554607120447141
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,11.233643307479653
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,5.910627195073684
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.6034366601740186
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,96.42461271781723
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.067741819865627
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,16.117596980278996
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,37.92323572394783
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.06000521260530526
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.05738428898232723
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.6908561654592751
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,41.29588764632619
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,458.05019503875235
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,21.369923828046364
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,22.520085454190667
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,41.57737412317516
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.108737835437324
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,5.89744328475804
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.405669089152945
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,3.865580490981402
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,75.7239733220074
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.10093540622725818
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,9.062531662580083
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,16.724214635866737
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,33.16409874864691
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,203.51426774103567
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,16.62244668776573
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,5.336500920413052
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,25.837911927725315
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.4926445978771208
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,2.411413608371341
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,63.53753058662275
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,5.176503642069456
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,4.253157349266391
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,25.96448073811388
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,46.043299296222564
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,11.895108035135044
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,14.791437538963573
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.5292484297131501
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,1.5049210985453318
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,46.43083653999743
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,1.290507210751393
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,23.86640728499848
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,4.5848230962477725
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,32.51208986265673
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.2907264617805962
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,63.633304728007346
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,77.59482901315732
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,5.135266970685669
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,6.812794548518611
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.59604176035593
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,13.984074008667115
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.5557091924353275
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.37711888471024824
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.4227728685689205
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.30053744376735503
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.3618481726075888
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.9329467638993465
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,9.277860519913045
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,14.981642101064672
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.7086595869527814
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,8.75141634882216
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.9109958331238645
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.5649877221760755
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,104.18892316917417
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.0070029827910156
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.707092377820981
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,17.299540140873862
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,58.021778132000556
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
