location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,153.68936135983247
16,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,384.6428142672658
17,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,2711.61464780959
18,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1364.9568817288432
19,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,619.1741429231616
20,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,591.243521375665
21,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,880.4968044722273
22,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,977.4952765167745
23,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,443.6789683303752
24,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1139.8013913445923
25,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1835.9394473901066
26,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,2119.918928837759
27,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1709.5712029026026
28,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,412.7909491092395
29,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1278.2063210405256
30,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,284.22024897873837
31,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,334.0366146790928
32,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,428.20748609542295
33,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,346.24408804463945
34,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,2732.791038355336
35,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,610.5685967933358
36,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,3879.5969198918247
37,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,2960.1098925471633
38,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,260.6066947698449
39,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,3197.6209623120308
40,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,502.5263402859189
41,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,385.0651198692295
42,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,5783.79079783427
44,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,451.06177499061494
45,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1439.810185255134
46,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,182.41737873618618
47,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1400.023630616165
48,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,3336.2960611978942
49,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,414.3613922866701
50,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,98.50419386532974
51,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1908.9324484265235
53,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,581.328207023361
54,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,281.56635865183546
55,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,1917.5480615295023
56,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,101.16277875898828
72,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,501.05164625388363
US,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.9,63646.750997550764
01,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,922.3874314180273
02,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,112.04105114552003
04,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1045.4556128923473
05,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,516.4229754782672
06,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,3625.83390836659
08,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1116.9507273172342
09,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1090.5401257386125
10,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,306.68187577942746
11,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,152.7290392410255
12,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,4348.408694327647
13,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,2099.0074101293076
15,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,163.5704218086606
16,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,447.3827597267703
17,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,3119.4391205494358
18,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1628.0587445327149
19,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,688.2971677525859
20,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,686.2197773478593
21,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1062.2589929799042
22,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1040.484440416867
23,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,471.4210271607974
24,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1242.53699470902
25,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,2125.2988008939974
26,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,2360.71094479865
27,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1896.8156810747696
28,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,480.52625364803913
29,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1497.353664478807
30,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,305.9840156108796
31,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,402.80212575932836
32,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,484.79442384535827
33,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,381.24501027820213
34,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,2940.0809750567673
35,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,697.9133153287412
36,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,3594.693460084122
37,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,2991.859184651863
38,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,280.3438576065076
39,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,3690.4846780981757
40,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,629.9388229488694
41,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,440.8996710166678
42,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,6240.918818464616
44,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,454.99127166191414
45,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1633.9018834630974
46,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,201.65217253545075
47,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,1641.1809934503237
48,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,3655.2968429810567
49,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,471.47343525275653
50,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,105.79404496962692
51,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,2013.583229444308
53,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,679.7997894419565
54,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,330.7636734444886
55,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,2027.87953049355
56,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,122.78027891370583
72,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,559.6813320650889
US,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.9,74494.38395570795
01,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,976.6374040892022
02,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,117.20755619694243
04,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1158.636838626524
05,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,544.3397403066758
06,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,3967.1451921042144
08,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1098.7378773420592
09,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1078.4013699449265
10,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,308.5831531180942
11,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,157.65389673124324
12,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,4486.329808262596
13,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,2135.4589308236614
15,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,166.73355898867015
16,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,473.00402969752713
17,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,3289.5354093546903
18,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1722.6331145236238
19,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,746.9127100285772
20,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,749.6553935837735
21,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1136.108123571781
22,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1053.2137659261825
23,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,502.4418620143951
24,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1264.8027025126921
25,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,2233.5453470193024
26,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,2527.9831779473257
27,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1920.271040430934
28,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,517.1331534581067
29,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1648.7499001768035
30,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,330.6254537488154
31,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,429.44046162837833
32,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,514.5950185786595
33,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,394.8821493343172
34,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,2932.8379367309435
35,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,741.3310856429955
36,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,3524.724086613718
37,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,2932.0917053011053
38,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,295.93596254558287
39,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,3880.195558837957
40,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,702.43394240515
41,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,474.16016704685023
42,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,6450.162087597302
44,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,453.33418248417956
45,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1710.8056008448875
46,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,221.78193281690034
47,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,1740.0651593191778
48,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,3729.216139395696
49,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,478.6579828463642
50,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,115.97134996115231
51,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,2110.4314960481533
53,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,742.8323203411751
54,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,362.8297702577449
55,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,2113.8318349005417
56,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,132.33561596866696
72,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,555.837340595171
US,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.9,77164.19817505755
01,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,737.1411268839024
02,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,88.72901116054311
04,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,663.1570461185148
05,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,398.6307231122021
06,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,2406.8957051748366
08,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1072.9424863848835
09,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1036.3422735718589
10,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,267.39020324272013
11,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,130.2469643284622
12,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,3455.74526733049
13,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1743.4410504979596
15,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,145.36334630553105
16,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,357.56069813792453
17,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,2423.1595517361475
18,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1234.4227646767483
19,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,517.1014340995176
20,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,517.0867089426865
21,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,796.2731109543815
22,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,923.8624535361959
23,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,376.42131537838327
24,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1083.7083611024648
25,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1624.1431403191978
26,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1732.8235746195012
27,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1580.0621221128943
28,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,339.53319485091345
29,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1077.9667830570736
30,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,245.50625278732807
31,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,305.5465622962511
32,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,384.25514630280475
33,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,326.47770787332087
34,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,2474.4423497096577
35,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,560.1341200173547
36,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,4083.6728529222273
37,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,2923.8001952407462
38,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,221.9670471612823
39,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,2857.5061588003778
40,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,409.2123408387844
41,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,314.84695700422196
42,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,4880.295060343722
44,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,381.617724264434
45,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1309.836221036438
46,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,148.98190202170514
47,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1270.8856628829335
48,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,2915.5459872154565
49,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,390.1151193771352
50,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,80.19280842551171
51,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1603.5709944489977
53,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,456.3977390100014
54,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,246.73015721587683
55,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,1605.454426693293
56,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,89.36740464501392
72,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,511.3875761798342
US,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.95,59074.798270661566
01,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,906.6137630694163
02,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,105.45206700144306
04,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,982.0033403110375
05,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,486.6557768568367
06,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,3333.0476286485696
08,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1197.906015258204
09,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1179.5485531473785
10,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,315.72476739379545
11,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,156.16359951222472
12,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,4084.0084107839357
13,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,2044.9434807385119
15,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,171.10287592194513
16,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,431.47110582457674
17,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,2971.349510071513
18,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1520.571618246651
19,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,674.2330497565108
20,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,656.1647277589293
21,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,985.7690138119978
22,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1062.474988271063
23,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,501.0795628407893
24,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1273.0851682107889
25,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1951.4823594556347
26,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,2253.8056268757164
27,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1849.5765649144225
28,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,448.73187133665954
29,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1395.9230914829222
30,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,324.87129035708796
31,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,381.4900278533134
32,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,476.5113165782929
33,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,384.3298867240758
34,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,2929.736273368253
35,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,677.4321395933098
36,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,4433.460816075365
37,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,3277.972903625663
38,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,281.82623510987537
39,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,3498.421445322309
40,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,594.9708305831216
41,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,430.1770029922915
42,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,6263.81066448838
44,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,477.908593055536
45,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1573.2762001412004
46,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,206.40514301881
47,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,1518.303581786763
48,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,3605.861745747478
49,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,454.1054114132238
50,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,110.3346364993927
51,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,2087.3122129584895
53,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,645.968502543664
54,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,329.480688860952
55,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,2095.8680719463005
56,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,114.47184744663103
72,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,583.0644387588472
US,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.95,70998.81700664943
01,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1061.8981818255363
02,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,116.56137185018001
04,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1269.203113830041
05,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,596.708710259982
06,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,4302.3655213639895
08,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1214.188150244995
09,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1212.3377120562636
10,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,337.01971095187554
11,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,172.60954705127
12,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,4768.278127118831
13,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,2245.7868289190574
15,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,185.16176840321722
16,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,509.58366636640574
17,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,3558.2651112733697
18,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1850.180438964362
19,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,813.0981604667388
20,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,803.4462703019782
21,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1237.7734620676094
22,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1123.9633341310212
23,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,553.8487450762608
24,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1374.5999872923428
25,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,2430.642843761723
26,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,2665.829321453757
27,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,2073.689444424898
28,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,545.7335047368155
29,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1727.6039409260693
30,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,360.7050444229842
31,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,463.59811667866813
32,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,563.085774069958
33,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,429.69031430513724
34,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,3227.3055262304956
35,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,800.0013274654673
36,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,4261.0610641550065
37,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,3337.9571697512965
38,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,314.7276747320143
39,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,4220.4907129337935
40,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,790.1432231246832
41,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,544.1140028647013
42,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,7005.722919253592
44,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,501.1526767720731
45,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1836.8905143056002
46,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,232.73469303822696
47,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,1833.6539347225726
48,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,3835.211218967973
49,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,521.2757994368974
50,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,126.58665332133067
51,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,2292.9969523116247
53,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,812.4769842230738
54,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,410.9480366392753
55,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,2255.222776281033
56,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,146.06845953758676
72,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,661.0986394167799
US,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.95,79581.17704208582
01,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,1119.886598168853
02,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,124.31306443615155
04,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,1392.5742345350916
05,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,610.9500097826726
06,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,4559.277243656265
08,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,1186.734896461004
09,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,1208.2605214451735
10,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.95,341.7058184559035
