location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,141.43217282844697
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,72.13978477679389
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,401.4844417373948
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,32.83500483929216
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.0915921422577683
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,592.5915067174957
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,160.3202253532394
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.1899126161697344
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,39.517373477013464
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,205.1244302237952
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,102.2894242792405
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,49.7029071580033
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,70.06241718708604
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,74.99673968621704
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,135.7357485730526
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,11.946018271416456
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,7.937221288565114
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,6.434999109488674
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,128.78465683077346
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,51.00359392897087
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,79.1201467055704
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,99.14920813142646
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,6.049416933776586
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,44.21913007434949
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,19.16310624180512
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,9.530264039817391
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,64.95322385441709
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,25.35891144636722
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,49.58979988275711
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,106.09393266820578
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,2.5840202069363185
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,238.48844717408105
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,101.0796971629675
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,43.07938246579507
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,261.5794796671074
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,104.28267301857151
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,17.727467204227228
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,143.58017299308642
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,335.50331123497165
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,15.80088180500094
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,1.2750988766751044
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,101.63838699303493
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,75.67777412489453
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,38.93580808406068
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,74.77971359107244
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,0.0
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,67.0370443245602
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.025,5521.295946723851
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,71.07299108609756
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,114.51357714184026
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,57.38979611892088
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,302.49363375822855
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,26.39849375034144
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,482.0782016997914
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,128.94139796781008
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.4688056589796888
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,31.22512454569732
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,168.2549377259301
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,79.9613923554579
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,34.95199485526351
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,49.01903021322563
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,54.56995961860941
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,105.29601828348123
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,7.88216913554716
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,3.4258985898835133
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,1.6379571896677525
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,106.84636899185617
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,42.05000804899823
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,67.97967104297945
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,69.66212124646144
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,4.149715217714736
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,31.22576916041909
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,13.710381328225424
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,6.549255963697181
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,52.657631175078265
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,18.49757466663231
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,33.895770681455645
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,82.96766595183026
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.9130969516325811
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,200.643734755188
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,78.13595943608114
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,30.505238432984175
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,208.61744320155353
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,85.13608460102073
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,12.650916593868828
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,116.48213356715625
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,255.46921948593211
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,11.012221722026903
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.3393863359598179
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,82.24129369910001
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,56.338599214322166
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,32.667826295382085
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,50.67189846146495
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,60.21662891345318
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.025,3976.549388904286
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,149.60659053988957
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,2.8927882372526943
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,229.61454506608587
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,115.34794026301898
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,756.3369705052168
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,65.46567520650251
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,8.99383438760341
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,11.865369074477174
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,1040.6857637240332
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,245.4885046662725
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,6.233137816700354
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,68.32558413236399
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,349.13959563383884
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,172.32448456019205
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,104.20013922056575
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,118.19158897914943
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,122.14352430534845
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,215.68865882600804
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,27.459262622267367
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,28.353397516895292
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,29.380298877539154
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,206.96766509860174
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,108.32396096484217
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,129.90072844514896
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,180.91551125979476
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,16.285678252122878
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,79.03134253481332
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,36.70205094528324
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,25.98132041622179
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,123.53348230723967
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,47.55868766364036
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,127.43079889832354
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,180.16159033891077
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,11.089601245994734
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,400.4874259965169
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,154.42386214236387
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,108.6600982297752
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,462.9935354991542
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,4.756450920008664
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,162.13625222311285
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,29.677509724420112
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,216.02960019663203
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,562.2604226916891
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,33.39155773452153
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,8.270309081012167
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,164.87739273601554
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,139.54544313584861
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,84.80087602322577
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,137.47463298995257
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,2.1031241923667587
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,109.77610148935386
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.05,8751.647030097281
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,120.66835378482085
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,0.6738357310034891
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,188.94536777193784
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,95.36057625167416
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,598.925367036916
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,47.665983638515144
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,3.7314543087138032
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,6.880698487645891
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,818.2232477284289
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,196.93153537469144
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,3.958789028802758
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,56.299261425201585
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,283.1060374431483
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,134.02525507131838
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,76.87420805320887
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,97.7053468601949
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,98.89276831607701
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,177.30136517125047
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,20.655977567717454
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,17.36001555125319
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,19.231533832555
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,169.9245880369023
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,79.81757232919081
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,107.88745592627019
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,138.85696840035274
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,10.658298297951784
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,62.856361437676995
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,28.416586643237512
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,18.15121121120063
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,95.7034193489721
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,35.17133430115076
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,85.67642886570339
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,146.57540708917418
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,6.3629959801598375
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,336.7815448528061
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,129.8675199064675
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,74.49825178332271
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,378.39283884570165
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,1.7463565998023516
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,137.64245702510965
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,24.779072959577977
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,184.51248638574975
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,457.58324413234345
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,24.224264887001723
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,4.612840170087891
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,136.1254901824274
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,106.42733411447408
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,67.1828790226981
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,107.42112710208254
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,0.5204030894211535
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,92.21813317253716
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.05,7160.419848176696
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,97.77261070753578
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,167.55715897711215
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,76.92552270401394
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,455.13289662489126
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,34.64913738686867
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,2.4552624141474015
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,652.5342158114101
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,167.1856631477324
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,2.567193394312668
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,43.4630965204789
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,226.00737159378983
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,105.43887938481093
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,54.1301126503166
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,70.43254064993414
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,75.50855705520304
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,136.1249729271671
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,13.48374850571449
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,9.612353525505211
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,10.169628469054567
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,129.80262019613875
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,56.43577797398742
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,92.93251978053524
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,107.65383801948795
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,7.037781686950306
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,45.97573106405594
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,22.889962844015113
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,11.534025821504299
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,64.98056006097771
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,28.11700036422602
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,54.753061079150996
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,109.48953304633558
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,3.0416667044099674
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,249.14847234501377
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,107.41741604201722
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,50.845248246671765
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,283.0220004982413
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,105.81113987145228
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,17.79333904312043
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,150.91425789411522
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,389.20402858795046
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,18.932112913800687
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,2.036002340427046
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,107.3374989006661
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,85.19085178095185
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,46.37643179264985
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,77.47543548070105
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,73.08675410482911
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.05,5587.0727434055925
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,78.80366176114782
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,139.01582549436637
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,65.08067306861855
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,358.59242925294166
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,26.712778124057902
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,1.1193588391316105
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,528.8969006751395
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,134.37224875546494
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,1.2069893216023124
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,33.69577838685619
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,174.27396711242457
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,84.6179941235016
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,40.72096644122844
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,57.5386600812338
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,60.87609330791234
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,117.8157475682924
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.05,9.460195820412073
