location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,34.13028788546512
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,2.499855238832545
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,30.771848514366816
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,19.558812238310264
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.19653333075217408
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,26.55873955716114
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,7.167457867383915
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,21.37813991750223
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,80.75053702608571
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.4637288397094943
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,45.072335712633986
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.0350659904161326
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.17899387720061
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.3119753424732984
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,5.051575579915725
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,7.434413205707964
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.909333340252531
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.964843022887575
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.8263213307187325
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.031268695447013
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.2214182206735757
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,10.741683727380327
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,16.235073442338045
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.4274327173777092
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.2175221506272877
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.974845888360573
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,85.3884132475918
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,17.055736055504365
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,49.95027551292937
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.9730200230757549
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.8019042018762543
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,12.772624185815351
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.818419985870095
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,54.3005520755764
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,524.4515933190612
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.1397881692079
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,9.912804544138487
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,46.048119074559935
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,19.303257094483936
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.2446227155682313
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.9598754189066736
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,5.3245667691067835
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,9.540312289833908
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,59.99358024453146
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,10.400084256910642
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,27.283817632322982
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,7.292677758667501
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.474740415649108
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,43.27444270778793
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,265.0391744080501
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.9539293871348177
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.8397773710898537
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,24.65723758239957
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.72742295094041
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.23022295878560603
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.3944109989381968
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.515807943158157
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,46.806383953378656
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.878297825119195
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,12.780894533102114
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.142707066263618
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,36.83922071834386
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,110.61455131538304
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.4461063864392305
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.1552363262689407
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.1824418873302398
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,29.654806865236868
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.9811712356911562
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.06279416633235567
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,31.468362400250673
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,9.08410760737044
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,25.035700938101638
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.1648716094823212
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,88.24382549896019
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.5142790843947536
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.47377372547689867
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,47.05585320606105
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.873529859511041
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.688804332263361
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.9839309345754316
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,6.425203002091847
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.7394738734452767
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.623815033006501
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,7.215970102875358
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.730462043876175
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,7.70421995203086
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.6026238557498225
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.23968742194198
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,13.06292875467207
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,20.2334252363849
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.0388779153828205
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,1.2255274926575614
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.9125516981810118
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.5064614787081556
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.1882670639755135
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,86.80047812665242
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.521674924663573
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,1.0017820532984005
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,19.269178885338892
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,59.92922079170851
