location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,256.1466702453476
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,418.83109177476
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,71.83958075828198
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,108.02592852926288
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,25825.946608612805
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,455.60107175829495
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,15.95985016027629
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1447.7188706750812
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,329.0786754749671
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,2328.7881283192237
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,476.95828554195396
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,318.32159060651037
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,107.01604522763118
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,82.57334037503716
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1779.697094025267
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,928.5047202744416
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,45.80399029083422
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,214.59762711545852
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,849.0912123242072
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,807.491780316235
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,166.85886467027922
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,181.47896108800083
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,468.1537785304147
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,516.4429445808225
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,107.58157975009354
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,524.6667987065111
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,831.1400451489204
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,963.941800819991
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,329.85283206035945
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,454.7062101908316
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,625.5344112088796
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,174.6910928613884
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,105.83325002872823
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,253.04634995721827
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,107.06135969449133
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1084.0245065729962
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,355.5496663553431
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1823.825371120602
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1327.1922801438925
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,71.03799900041115
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1005.6521256843453
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,334.9407640732518
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,289.1438015001008
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1509.3812446504814
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,80.88839166589713
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,772.0212528651284
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,86.3094892078607
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,826.3487259778545
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,2785.0181453632445
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,140.12757053873918
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,38.19934654551785
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,970.9651945288791
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,408.3214450268613
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,263.40912440288065
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,511.666910621151
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,99.03445229849977
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,99.25936193924342
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,28166.25513676411
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,502.7501702777968
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,18.777507786429915
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1463.3811629167008
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,415.99115449624145
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,2413.4722473979305
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,495.78470448233696
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,384.91332828461407
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,117.92004542394614
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,86.95459528282345
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1995.4213276032638
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,942.1972414566088
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,47.92988480480833
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,230.76213792116914
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,944.56324344496
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,888.8331764368063
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,217.0737030691093
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,226.7857619272621
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,577.7759369762274
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,536.6435332134253
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,132.5481494232109
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,597.9341338693583
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,901.6448413976668
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1159.6027477054238
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,403.92063384867794
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,510.1076633792189
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,774.2287082788204
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,181.90342417542774
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,144.55913678160783
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,279.0776358237431
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,124.14879555226798
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1171.520590978024
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,378.5670396080838
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1919.6326996553696
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1342.3883911771309
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,85.8222352840075
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1125.0454771190177
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,459.8138440509021
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,372.6658401266251
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1691.7767671168915
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,90.3296062739465
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,776.3817807295869
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,110.0836523302719
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,947.1196792625246
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,3022.7125169393294
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,158.45005879586694
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,47.160734893582685
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1057.866376401401
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,531.9502048491613
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,313.05486853386367
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,597.2047222229954
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,100.68448947931557
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,107.85579922683544
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,30261.30875103834
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,515.3283378401616
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,22.877537094521813
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1448.09659786886
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,460.24029183785035
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,2347.0957026572455
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,488.0440003254065
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,399.94367577632244
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,122.99802815399605
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,88.72701273488632
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,2020.0968528226092
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,938.8338254355697
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,49.76896219179587
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,235.10573292434336
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,972.3552428187302
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,909.7871157977509
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,233.93973575448337
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,238.5759706566983
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,618.0710257078241
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,532.1796337464026
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,147.62413107357523
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,621.0062067838471
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,900.9690633142264
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1206.0782177084527
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,418.4468850597321
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,527.7878232160676
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,820.1436599685459
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,180.50441429449506
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,159.73682313646583
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,290.47742517700635
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,131.23638271451242
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1183.346152543051
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,372.54892704806457
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1866.6031712581964
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1330.0260212439557
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,90.30013022706795
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1167.582531420902
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,540.5546549739349
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,398.1944875071557
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1717.5536232168558
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,93.55122140539447
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,779.4964338360146
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,119.87465429952218
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,973.6406998420015
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,3083.034920600025
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,163.520566124746
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,49.98216658733542
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1087.2084767135536
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,594.1433580277593
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,329.7724531769151
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,615.5345608219461
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,100.28474762450186
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,115.52073969141928
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,30717.12507490484
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,530.2124300570264
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,26.361846111911767
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1447.6909366405255
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,499.3688016421326
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,2329.906131411119
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,490.61067299108515
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,415.0119129613151
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,127.52973232814612
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,92.84969771377366
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,2063.846112810634
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,938.5808927990615
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,53.50693800350595
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,236.9080730194158
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,996.7686637182159
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,936.1294599744596
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,244.0827622004938
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,247.6678032847334
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,650.8728489858015
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,526.6343082297292
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,154.1298157763546
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,632.2587828100459
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,911.3658429469706
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1246.6449188867946
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,438.969917501748
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,541.1604554349602
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,862.8999644522321
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,177.54805644406508
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,171.81608570956604
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,295.74256376417003
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,134.4031371170802
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1247.558979015529
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,375.2715962556417
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1847.9300421978403
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1330.1692129102062
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,95.7282466888686
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1180.488282702889
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,601.5215291725538
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,426.91491690576225
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1767.4287984211298
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,97.43248407865815
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,784.3807936062746
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,127.73945527260473
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1002.3697879889592
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,3083.5977146475398
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,165.71281065087774
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,52.20262127025537
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1127.404303889372
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,632.3300959228035
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,344.4080514276461
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,642.9736533447301
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,102.04595020939324
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,131.54154864559217
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,30680.873844908856
